3.8504e-01  -5.9339e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -6.0373e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -6.1504e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -6.2729e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -6.4045e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -6.5446e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -6.6926e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -6.8476e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -7.0087e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -7.1743e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -7.3425e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -7.5102e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -7.6733e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -7.8261e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -7.9621e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -8.0759e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -8.1661e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -8.2353e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -8.2883e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -8.3297e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -8.3630e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -8.3907e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -8.4145e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -8.4355e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -8.4544e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -8.4719e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -8.4883e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -8.5038e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -8.5188e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -8.5332e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -8.5474e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -8.5612e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -8.5749e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -8.5885e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -8.6020e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -8.6154e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -8.6288e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -8.6423e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -8.6557e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -8.6692e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -8.6828e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -8.6965e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -8.7102e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -8.7240e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -8.7379e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -8.7519e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -8.7660e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -8.7802e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -8.7945e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -8.8088e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -8.8233e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -8.8378e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -8.8524e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -8.8671e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -8.8818e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -8.8965e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -8.9113e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -8.9261e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -8.9409e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -8.9556e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -8.9703e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -8.9850e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -8.9995e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -9.0140e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -9.0283e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -9.0425e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -9.0565e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -9.0703e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -9.0838e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -9.0971e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -9.1101e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -9.1227e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -9.1350e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -9.1469e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -9.1584e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -9.1695e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -9.1801e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -9.1901e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -9.1997e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -9.2087e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -9.2170e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -9.2248e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -9.2319e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -9.2384e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -9.2441e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -9.2492e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -9.2535e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -9.2571e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -9.2599e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -9.2619e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -9.2631e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -9.2635e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -9.2618e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -9.2569e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -9.2487e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -9.2372e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -9.2225e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -9.2047e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -9.1840e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -9.1604e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -9.1343e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -9.1057e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -9.0751e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.0425e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -9.0083e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -8.9727e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -8.9361e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -8.8986e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -8.8605e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -8.8221e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -8.7835e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -8.7451e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -8.7069e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -8.6690e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -8.6317e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -8.5947e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -8.5583e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -8.5222e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -8.4863e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -8.4503e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -8.4140e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -8.3768e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -8.3383e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -8.2979e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -8.2548e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -8.2081e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -8.1570e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -8.1005e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -8.0376e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -7.9671e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -7.8882e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -7.8000e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -7.7019e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -7.5935e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -7.4748e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -7.3463e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -7.2086e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -7.0631e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.9111e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.7544e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.5948e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.4341e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.2742e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.1167e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.9631e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.8146e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.6721e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.5365e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.4080e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.2871e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.1735e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.0673e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.9679e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.8748e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.7873e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.7047e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.6262e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.5508e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.4776e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.4057e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.3342e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.2623e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.1890e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.1138e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.0360e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.9551e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.8707e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.7827e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.6908e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.5954e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.4964e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.3944e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.2899e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.1834e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.0756e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.9675e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.8598e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.7535e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.6496e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.5488e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.4523e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.3608e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.2753e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.1965e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.1251e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.0619e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.0074e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.9621e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.9264e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.9007e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.8852e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.8800e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  1.9228e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.9219e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.9194e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.9152e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.9094e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.9019e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.8927e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.8820e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.8696e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.8557e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.8402e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.8232e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.8048e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.7849e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.7637e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.7412e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.7174e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.6924e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.6663e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.6390e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.6108e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.5816e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.5515e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.5206e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.4889e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.4565e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.4235e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.3899e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.3558e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.3212e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.2863e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.2510e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.2155e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.1798e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.1440e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.1081e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.0722e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.0364e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.0008e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  9.6534e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  9.3017e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  8.9533e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  8.6091e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  8.2696e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.9355e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.6075e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.2862e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  6.9723e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  6.6665e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  6.3693e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  6.0814e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.8033e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.5358e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.2792e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.0342e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.8013e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.5810e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.3738e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.1800e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.0001e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.8345e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.6836e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.5475e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.4268e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.3215e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2319e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.1581e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.1004e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.0588e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.0335e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.0243e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.0313e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.0543e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.0933e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.1480e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.2181e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.3032e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.4028e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.5162e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.6426e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.7813e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.9311e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.0909e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.2591e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.4344e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.6150e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.7991e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.9846e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.1693e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.3511e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.5277e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.6967e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.8556e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  6.0024e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  6.1346e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  6.2504e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  6.3479e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.4254e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.4817e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  6.5159e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  6.5274e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  6.5277e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  6.5285e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  6.5300e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.5321e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.5346e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.5377e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.5412e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  6.5452e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  6.5495e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  6.5541e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  6.5590e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  6.5640e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  6.5692e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  6.5744e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  6.5797e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  6.5849e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  6.5900e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  6.5949e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  6.5996e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  6.6041e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
