5.6890e-01  -4.9259e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.9290e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.9312e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.9325e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.9329e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.9312e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.9260e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.9177e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.9066e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.8934e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.8785e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.8627e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.8470e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.8325e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.8212e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.8146e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.8133e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.8162e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.8220e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.8296e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.8383e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.8480e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.8582e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.8689e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.8800e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.8913e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.9029e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.9147e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.9265e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.9384e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.9504e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.9623e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.9742e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.9860e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.9977e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.0092e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.0205e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.0317e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.0425e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.0532e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.0635e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.0736e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.0834e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.0929e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.1022e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.1112e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.1201e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.1289e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.1375e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.1463e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.1551e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.1641e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.1734e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.1831e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.1933e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.2039e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.2151e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.2269e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.2392e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.2522e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.2656e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.2796e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.2939e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.3087e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.3237e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.3391e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.3546e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.3702e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.3859e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.4016e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.4173e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.4328e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.4483e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.4635e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.4786e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.4934e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.5079e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.5221e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.5359e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.5494e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.5625e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.5752e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.5875e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.5993e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.6106e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.6215e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.6318e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.6417e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.6510e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.6599e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.6681e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.6759e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.6831e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.6897e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.6958e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.7013e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.7063e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.7106e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.7144e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.7176e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.7203e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.7223e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.7238e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.7247e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.7250e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -4.5648e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.5649e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.5653e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.5658e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.5667e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.5678e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.5691e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.5707e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.5725e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.5746e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -4.5770e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -4.5796e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -4.5825e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -4.5856e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -4.5890e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -4.5927e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -4.5966e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -4.6008e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.6054e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -4.6102e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -4.6153e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -4.6206e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.6264e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.6324e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.6387e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.6454e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.6524e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.6597e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.6674e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.6755e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.6839e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.6927e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.7018e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.7114e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.7213e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.7316e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.7423e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.7534e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.7648e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.7766e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.7888e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.8013e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.8140e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.8271e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.8404e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.8539e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.8675e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.8812e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.8948e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.9082e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.9214e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.9340e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.9459e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.9569e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.9664e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.9743e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.9799e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.9828e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.9827e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.9795e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.9734e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.9647e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.9539e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.9414e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.9277e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.9129e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.8974e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.8814e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.8648e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.8479e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.8307e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.8132e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.7954e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.7774e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.7591e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.7406e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.7218e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.7027e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.6833e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.6636e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.6434e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.6228e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.6017e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.5800e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.5577e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.5347e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.5109e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.4864e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.4611e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.4349e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.4077e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.3797e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.3506e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.3208e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.3156e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.3116e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.3083e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.3056e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.3037e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.3026e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.3022e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.3030e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.3052e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.3088e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.3135e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.3193e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.3258e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.3331e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.3408e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.3490e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.3574e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.3660e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.3748e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.3837e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.3927e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.4017e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.4106e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.4196e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.4285e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.4373e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.4461e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.4548e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.4634e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.4719e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.4803e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.4886e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.4968e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.5048e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.5127e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.5205e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.5281e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.5357e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.5430e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.5503e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.5574e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.5643e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.5712e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.5778e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.5843e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.5907e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.5970e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.6030e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.6090e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.6147e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.6204e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.6258e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.6312e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.6363e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.6413e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.6462e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.6509e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.6555e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.6599e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.6641e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.6682e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.6721e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.6759e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.6795e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.6830e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.6863e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.6894e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.6924e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.6953e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.6980e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.7005e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.7029e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.7051e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.7072e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.7091e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.7109e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.7125e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.7140e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.7153e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.7165e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.7175e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.7184e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.7191e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.7197e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.7202e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.7205e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.7207e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.7208e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.7207e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.7205e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.7201e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.7197e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.7191e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.7184e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.7176e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.7166e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.7156e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.7144e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.7132e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.7118e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.7104e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.7089e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.7073e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.7056e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.7038e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.7021e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.7005e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.7045e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.7085e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.7128e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.7172e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
