3.8504e-01  -3.2128e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.2127e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.2126e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.2125e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.2123e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.2122e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.2120e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.2119e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.2117e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.2115e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.2113e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.2111e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.2109e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.2107e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.2104e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.2102e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.2099e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.2097e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.2094e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.2092e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.2089e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.2086e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.2083e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.2080e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.2077e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.2074e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.2071e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.2068e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.2065e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.2062e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.2059e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.2056e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.2053e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.2050e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.2047e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.2044e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.2041e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.2038e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.2035e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.2032e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.2030e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.2027e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.2025e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.2023e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.2021e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.2019e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.2018e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.2017e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.2017e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.2017e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.2017e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.2019e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.2021e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.2024e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.2028e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.2033e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.2040e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.2048e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.2058e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.2069e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.2084e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.2100e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.2120e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.2143e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.2170e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.2201e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.2237e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.2278e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.2325e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.2378e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.2439e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.2507e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.2583e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.2667e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.2759e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.2859e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.2965e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.3078e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.3196e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.3317e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.3439e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.3561e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.3680e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.3795e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.3902e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.4001e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.4088e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.4163e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.4223e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.4266e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.4293e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.4302e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.4266e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.4158e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.3986e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.3758e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.3486e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.3181e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.2855e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.2520e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.2188e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.1870e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.1577e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.1319e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.1101e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.0923e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.0783e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.0677e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.0600e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.0548e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.0518e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.0506e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.0511e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.0531e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.0565e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.0611e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.0669e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.0738e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.0818e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.0907e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.1005e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.1111e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.1225e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.1344e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.1467e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.1592e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.1716e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.1834e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.1938e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.2012e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.2033e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.1963e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.1767e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.1441e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.1017e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.0530e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.0005e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.9455e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.8889e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.8314e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.7732e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.7147e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.6563e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.5980e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.5402e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.4832e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.4270e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.3721e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.3186e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.2672e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.2185e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.1750e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.1423e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.1200e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.1019e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.0858e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.0711e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.0580e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.0463e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.0364e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.0281e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.0217e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.0170e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.0141e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.0129e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.0131e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.0146e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.0173e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.0210e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.0254e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.0305e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.0361e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.0421e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.0483e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.0546e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.0609e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.0672e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.0733e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.0793e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.0850e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.0904e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.0954e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.1001e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.1044e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.1082e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.1115e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.1144e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.1168e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.1186e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.1199e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.1207e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.1210e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.4204e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.4206e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.4212e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.4222e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.4236e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.4255e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.4280e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.4310e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.4347e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.4390e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.4441e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.4500e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.4568e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.4645e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.4731e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.4828e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.4934e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.5051e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.5178e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.5316e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.5465e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.5625e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.5796e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.5978e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.6171e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.6375e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.6590e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.6816e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.7052e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.7300e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.7559e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.7829e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.8109e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.8401e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.8704e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.9018e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.9343e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.9586e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.9571e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.9564e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.9564e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.9573e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.9590e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.9615e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.9649e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.9691e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.9742e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.9800e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.9866e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.9939e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.0019e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.0105e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.0197e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.0294e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.0396e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.0503e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.0613e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.0726e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.0841e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.0959e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.1079e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.1200e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.1321e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.1443e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.1565e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.1687e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.1808e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.1928e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.2047e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.2165e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.2281e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.2394e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.2506e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.2615e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.2721e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.2825e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.2926e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.3023e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.3118e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.3209e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.3296e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.3380e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.3460e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.3536e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.3609e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.3677e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.3741e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.3801e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.3857e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.3909e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.3956e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.3999e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.4038e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.4072e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.4102e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.4127e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.4147e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.4164e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.4175e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.4182e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.4184e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.4185e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.4187e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.4191e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.4196e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.4202e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.4210e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.4220e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.4231e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.4243e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.4256e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.4271e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.4287e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.4305e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.4323e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.4343e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.4364e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.4386e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
