6.7033e-01  -2.6884e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.7010e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.7163e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.7337e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.7529e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.7737e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.7956e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.8187e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.8427e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.8676e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.8932e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.9194e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.9461e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.9734e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.0010e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.0290e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.9923e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.9453e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.8972e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.8479e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.7975e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.7462e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.6940e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.6411e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.5874e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.5332e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.4785e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.4234e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.3681e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.3126e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.2572e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.2020e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.1470e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.0925e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.0386e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.9855e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.9333e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.8822e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.8325e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.7841e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.7374e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.6923e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.6491e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.6077e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.5683e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.5308e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.4951e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.4613e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.4293e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.3989e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.3701e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.3427e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.3166e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2918e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2681e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.2454e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.2238e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.2030e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.1832e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.1642e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.1460e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.1285e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.1144e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.1214e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.1280e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.1343e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.1401e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1455e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.1505e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.1551e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.1592e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.1629e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1660e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1687e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1710e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1727e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1739e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.1747e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.1749e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -9.6948e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -9.6995e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -9.7136e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -9.7371e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -9.7697e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -9.8114e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -9.8619e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -9.9209e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -9.9882e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0064e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0147e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.0238e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.0336e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.0441e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0554e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0673e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0799e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0933e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.1073e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.1097e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.1029e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.0958e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.0884e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.0807e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.0728e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.0646e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.0561e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0473e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0384e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0292e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.0197e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0101e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0003e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -9.9023e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -9.8003e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -9.6965e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -9.5913e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -9.4846e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -9.3765e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -9.2673e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -9.1570e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -9.0458e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -8.9760e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -9.1848e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -9.3935e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -9.6016e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -9.8092e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.0016e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.0222e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.0426e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.0629e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.0831e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.1031e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.1229e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.1425e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.1619e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.1810e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.2000e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.2186e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.2370e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.2551e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.2729e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.2904e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.3076e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.3244e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.3409e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.3571e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.3728e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.3882e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.4033e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.4179e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.4321e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.4460e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.4594e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.4724e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.4849e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.4970e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.5087e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.5199e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.5307e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.5410e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.5508e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.5602e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.5691e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.5775e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.5854e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.5928e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.5997e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.6062e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.6121e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.6175e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.6224e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.6268e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.6307e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.6341e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.6369e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.6393e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.6411e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.6424e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.6432e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.6434e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.6436e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.6441e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.6450e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.6462e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.6478e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.6497e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.6519e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.6545e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.6575e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.6607e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.6644e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.6683e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.6726e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.6773e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.6823e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.6876e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.6933e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.6992e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.7056e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.7122e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.7192e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.7265e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.7341e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.7421e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.7504e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.7589e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.7678e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.7771e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.7866e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.7964e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.8065e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.8169e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.8276e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.8386e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.8499e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.8615e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.8733e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.8854e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.8978e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.9104e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.9232e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.9363e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.9496e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.9632e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.9769e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.9909e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.0051e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.0194e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.0340e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.0486e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.0635e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.0785e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.0936e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.1088e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.1241e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.1396e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.1550e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.1706e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.1862e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.2018e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.2174e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.2330e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.2486e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.2641e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.2796e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.2950e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.3102e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.3254e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.3404e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.3552e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.3698e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.3842e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.3984e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.4123e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.4259e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.4392e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.4522e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.4648e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.4770e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.4889e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.5003e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.5112e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.5217e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.5317e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.5412e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.5501e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.5585e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.5663e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.5735e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.5802e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.5862e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.5916e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.5964e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.6005e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.6040e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.6069e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.6091e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.6107e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.6116e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.6119e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.6107e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.6071e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.6012e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.5931e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.5830e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.5710e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.5573e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.5419e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.5252e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.5071e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.4879e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.4676e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.4464e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.4243e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.4015e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.3781e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.3541e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.3296e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.3047e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.2795e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.2540e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.2282e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.2022e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.1761e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.1499e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.1236e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.0972e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.0709e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.0445e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.0182e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
