Bandstructure_0@results/WSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.740487e+00                                                  |
| Indirect band gap =  1.403290e+00                                            |
| Direct band gap =  1.443870e+00                                              |
| Conduction band edge =  6.725026e-01                                         |
| Valence band edge = -7.307873e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9465, 0.5465, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2621, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
6.3652e-01  -6.0181e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.9970e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.9743e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.9499e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.9240e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.8964e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.8673e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.8366e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.8043e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.7705e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.7351e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.6983e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.6599e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.6201e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.5789e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.5363e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.4923e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.4471e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.4005e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.3527e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.3037e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.2536e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.2025e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.1503e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.0971e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.0431e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.9882e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.9326e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.8764e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.8592e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.8917e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.9237e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.9548e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.9845e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.0123e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.0373e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.0588e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.0757e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.0870e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.0918e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.0894e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.0796e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.0626e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.0392e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.0102e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.9764e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.9387e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.8979e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.8544e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.8088e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.7615e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.7128e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.6631e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.6125e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.5613e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.5097e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.4577e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.4057e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.3538e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.3020e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.2505e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.1995e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.1491e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.0995e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.0506e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.0028e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.9561e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.9106e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.8665e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.8239e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.7829e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.7437e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.7063e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.6709e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.6377e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.6066e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.5778e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.5515e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.5276e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.5063e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.4877e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.4719e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.4588e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.4486e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.4413e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.4369e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.4361e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -3.4354e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.4353e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.4341e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.4319e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.4290e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.4251e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.4205e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.4149e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.4086e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.4013e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.3933e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.3844e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.3747e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.3642e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.3529e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.3407e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.3277e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.3140e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.2995e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.2841e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.2681e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.2512e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.2336e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.2153e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.1962e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.2011e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.2397e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.2786e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.3177e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.3573e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.3971e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.4373e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.4779e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.5187e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.5600e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.6016e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.6435e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.6858e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.7285e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.7715e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.8148e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.8585e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.9025e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.9468e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.9914e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.0363e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.0814e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.1267e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.1722e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.2179e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.2638e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.3097e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.3557e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.4017e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.4477e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.4936e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.5394e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.5851e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.6306e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.6759e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.7208e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.7654e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.8097e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.8535e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.8929e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.8739e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.8554e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.8378e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.8211e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.8055e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.7911e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.7780e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.7661e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.7556e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.7464e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.7386e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.7321e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.7267e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.7226e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.7196e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.7176e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.7165e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.7162e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.7167e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.7178e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.7194e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.7214e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.7237e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.7262e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.7289e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.7317e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.7344e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.7370e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.7395e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.7417e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.7437e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.7454e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.7468e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.7478e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.7484e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.7486e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.7485e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.7484e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.7481e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.7478e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.7473e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.7468e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.7462e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.7455e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.7446e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.7437e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.7427e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.7416e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.7404e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.7392e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.7378e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.7364e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.7348e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.7332e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.7315e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.7298e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.7279e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.7260e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.7240e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.7220e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.7199e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.7177e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.7155e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.7132e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.7108e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.7084e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.7060e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.7035e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.7010e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.6985e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.6959e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.6933e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.6907e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.6880e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.6854e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.6827e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.6801e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.6774e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.6748e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.6722e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.6696e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.6670e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.6645e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.6620e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.6596e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.6572e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.6550e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.6528e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.6507e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.6486e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.6468e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.6450e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.6434e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.6419e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.6406e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.6395e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.6387e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.6380e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.6376e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.6375e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.6376e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.6381e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.6390e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.6402e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.6419e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.6440e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.6467e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.6498e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.6535e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.6579e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.6628e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.6685e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.6748e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.6818e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.6895e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.6978e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.7069e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.7165e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.7267e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.7374e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.7485e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.7598e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.7712e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.7827e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.7939e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.8049e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.8155e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.8254e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.8346e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.8429e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.8502e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.8563e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.8612e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.8648e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.8670e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.8678e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.8648e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.8561e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.8419e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.8230e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.7999e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.7734e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.7444e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.7138e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.6822e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.6505e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.6194e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
