Bandstructure_0@results/TaSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.678437e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9050, 0.5225, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2066, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.5064e-01  -7.9402e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -7.7583e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -7.5798e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -7.4048e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -7.2336e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -7.0666e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.9038e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.7456e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.5922e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.4438e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.3007e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.1631e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -6.0312e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.9052e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.7853e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.6718e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.5650e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.4649e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.3719e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.2861e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.2078e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.1373e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.0748e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.0204e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.9745e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.9373e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.9091e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.8901e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.8805e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.8806e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.8907e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.9109e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.9416e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.9830e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.0352e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.0986e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.1731e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.2591e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.3566e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.4657e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.5865e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.7190e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.8631e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.0188e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.1858e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.3639e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.5529e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -6.7522e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -6.9612e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.1793e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.4054e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -7.6382e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -7.8759e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -8.1158e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -8.3540e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -8.5846e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -8.7976e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -8.9779e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -9.1029e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -9.1482e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  8.7970e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  8.7930e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  8.7809e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  8.7606e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  8.7321e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  8.6954e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  8.6503e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  8.5968e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  8.5346e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  8.4637e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  8.3838e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  8.2949e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  8.1967e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  8.0892e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.9721e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.8453e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  7.7087e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  7.5622e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.4057e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  7.2391e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.0623e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.8755e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.6786e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.4717e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.2549e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.0284e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  5.7925e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  5.5472e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  5.2930e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  5.0302e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.7591e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.4803e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.1942e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.9012e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.6021e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.2973e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.9875e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.6735e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.3558e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.0353e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.7127e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.3888e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.0645e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.4062e-02   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.1801e-02   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  9.7601e-03   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.1967e-02   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.3286e-02   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -8.4099e-02   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1431e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.4381e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.7249e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.0027e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.2702e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.5263e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.7701e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.0004e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.2160e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.4159e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.5990e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.7642e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.9104e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.0367e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.1419e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.2253e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.2859e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.3230e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.3360e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.3242e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.2872e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.2249e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.1372e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.0240e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.8858e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.7231e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.5365e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.3271e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.0960e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.8447e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.5748e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.2883e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.9873e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.6741e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.3513e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.0217e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -6.8822e-02   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.5396e-02   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.2167e-03   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.0382e-02   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  6.2058e-02   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  9.2466e-02   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.2126e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.4812e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.7270e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.9470e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.1384e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.2987e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.4258e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.5178e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.5735e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.5922e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.5917e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.5901e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.5875e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.5839e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.5792e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.5736e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.5670e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.5595e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.5511e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.5418e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.5317e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.5208e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.5092e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.4970e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.4841e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.4707e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.4569e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.4426e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.4280e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.4132e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.3983e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.3832e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.3682e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.3533e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.3385e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.3241e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.3101e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.2965e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.2835e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.2713e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.2597e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.2491e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.2395e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.2309e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.2235e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.2174e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.2126e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.2093e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.2075e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.2073e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.2089e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.2123e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.2176e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.2248e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.2341e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.2455e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.2590e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.2748e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.2929e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.3134e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.3362e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.3615e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.3893e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.4196e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.4525e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.4879e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.5260e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.5666e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.6098e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.6557e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.7041e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.7551e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.8087e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.8647e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.9232e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.9841e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.0473e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.1128e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.1805e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.2502e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.3218e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.3953e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.4704e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.5470e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.6250e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.7041e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.7842e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.8649e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.9461e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.0275e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.1088e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.1897e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.2698e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.3489e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.4265e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.5022e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.5757e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.6465e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.7142e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.7784e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.8385e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.8940e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.9447e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.9898e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.0291e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.0621e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.0884e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.1076e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.1193e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.1232e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.1070e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.0574e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.9741e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.8576e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.7093e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.5311e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.3258e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.0962e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.8456e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.5771e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.2939e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.9991e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.6956e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.3860e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.0730e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.7588e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.4455e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.1351e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  8.2938e-02   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.2994e-02   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.3820e-02   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.4573e-03   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.1728e-02   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.7896e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -8.2883e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.0662e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.2906e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.5017e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.6992e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.8828e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.0527e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.2087e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.3509e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.4793e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.5940e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.6949e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.7819e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.8548e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.9132e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.9567e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.9847e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.9963e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.9908e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.9672e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
