5.3297e-01  -5.1748e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.2084e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.2417e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.2749e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.3077e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.3402e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.3723e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.4039e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.4350e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.4655e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.4952e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.5242e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.5522e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.5792e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.6047e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.6287e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.6506e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.6699e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.6858e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.6974e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.7015e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.7041e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.6875e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.6530e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.6083e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.5576e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.5035e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.4472e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.3893e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.3304e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.2706e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.2103e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.1494e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.0883e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.0269e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.9654e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.9039e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.8424e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.7812e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.7202e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.6597e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.5997e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.5407e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.4828e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.4266e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.3733e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.3251e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.2868e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.2672e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.2724e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.2969e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.3321e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.3730e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.4174e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.4640e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.5123e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.5618e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.6123e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.6636e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.7155e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.7678e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.8203e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.8729e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.9251e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.9767e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.0262e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.0695e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.0886e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.0546e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.9917e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.9204e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.8456e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.7687e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.6903e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.6108e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.5304e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.4493e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.3680e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.2866e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.2055e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.1253e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.0464e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.9695e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.8956e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.8257e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.7610e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.7030e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.6529e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.6113e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.5787e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.5546e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.5381e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.5280e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.5231e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.5224e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.5249e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.5299e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.5368e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.5452e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.5545e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.5646e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.5752e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.5860e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.5970e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.6079e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.6186e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.6290e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.6391e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.6488e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.6579e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.6665e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.6745e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.6819e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.6885e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.6944e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.6996e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.7041e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.7077e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.7106e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.7126e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.7138e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.7135e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -3.0087e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.0064e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.9997e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.9888e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.9743e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.9566e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.9362e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.9138e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.8897e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.8645e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.8386e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.8121e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.7856e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.7592e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.7332e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.7080e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.6837e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.6606e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.6392e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.6197e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.6026e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.5885e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.5781e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.5724e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.5727e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.5803e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.5969e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.6237e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.6615e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.7098e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.7674e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.8326e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.9039e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.9797e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.0590e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.1409e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.2248e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.3102e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.3966e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.4235e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.4194e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.4162e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.4141e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.4130e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.4131e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.4142e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.4164e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.4197e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.4240e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.4294e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.4358e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.4431e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.4512e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.4602e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.4700e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.4804e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.4915e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.5031e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.5152e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.5276e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.5405e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.5536e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.5669e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.5804e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.5940e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.6076e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.6212e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.6348e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.6484e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.6618e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.6750e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.6881e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.7009e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.7135e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.7257e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.7377e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.7494e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.7607e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.7717e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.7822e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.7924e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.8021e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.8114e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.8203e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.8287e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.8367e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.8442e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.8512e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.8577e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.8637e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.8692e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.8742e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.8787e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.8827e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.8861e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.8890e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.8914e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.8933e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.8946e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.8954e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.8957e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.8959e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.8965e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.8974e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.8988e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.9005e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.9026e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.9051e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.9079e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.9111e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.9146e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.9184e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.9226e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.9270e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.9317e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.9367e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.9420e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.9475e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.9532e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.9592e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.9653e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.9716e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.9781e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.9847e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.9914e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.9982e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.0052e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.0122e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.0193e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.0264e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.0335e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.0407e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.0479e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.0550e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.0621e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.0692e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.0762e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.0831e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.0900e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.0967e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.1034e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.1099e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.1163e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.1225e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.1286e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.1345e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.1402e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.1457e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.1511e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.1562e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.1611e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.1658e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.1703e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.1745e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.1784e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.1822e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.1856e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.1888e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.1918e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.1944e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.1968e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.1989e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.2008e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.2023e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.2036e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.2045e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.2052e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.2056e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.2057e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.2056e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.2051e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.2044e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.2034e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.2021e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.2006e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.1988e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.1967e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.1944e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.1918e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.1890e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.1860e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.1828e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.1794e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.1758e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.1721e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.1682e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.1642e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.1601e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
