Bandstructure_0@results1/PdO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -6.222587e+00                                                  |
| Indirect band gap =  1.229468e+00                                            |
| Direct band gap =  1.818881e+00                                              |
| Conduction band edge =  6.852660e-01                                         |
| Valence band edge = -5.442025e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0154, 0.5863, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3539, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.4785e-01  -7.4260e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -7.4474e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -7.4690e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -7.4906e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -7.5122e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -7.5337e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -7.5552e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -7.5765e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -7.5975e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -7.6184e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -7.6389e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -7.6590e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -7.6788e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -7.6981e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -7.7169e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -7.7352e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -7.7529e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -7.7701e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -7.7865e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -7.8023e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -7.8174e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -7.8317e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -7.8453e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -7.8580e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.8700e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.8810e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.8912e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.9005e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -7.9088e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -7.9162e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -7.9227e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -7.9282e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -7.9327e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.9362e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -7.9387e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -7.9402e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -7.9406e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -6.7540e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.7537e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.7528e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.7513e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -6.7493e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -6.7466e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -6.7434e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -6.7396e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -6.7352e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -6.7302e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -6.7247e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -6.7186e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -6.7119e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -6.7047e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -6.6969e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -6.6885e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -6.6796e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -6.6702e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -6.6603e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -6.6498e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -6.6388e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -6.6273e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -6.6154e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -6.6029e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -6.5900e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -6.5766e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -6.5628e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -6.5485e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -6.5339e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -6.5188e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -6.5034e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -6.4876e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -6.4714e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -6.4550e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -6.4382e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -6.4212e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -6.4040e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -6.3865e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -6.3689e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -6.3511e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -6.3332e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -6.3153e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -6.2972e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -6.2792e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -6.2612e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -6.2433e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -6.2255e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -6.2078e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -6.1903e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -6.1729e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -6.1556e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -6.1385e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -6.1215e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -6.1045e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -6.0875e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -6.0704e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -6.0531e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -6.0355e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -6.0175e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.9990e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.9798e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.9599e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.9393e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.9178e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.8956e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.8724e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.8485e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.8237e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.7982e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.7720e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.7452e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.7180e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.6903e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.6623e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.6341e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.6060e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.5779e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.5502e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.5228e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.4960e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.4699e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.4446e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.4203e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.3970e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.3748e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.3538e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.3340e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.3156e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.2984e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.2826e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.2681e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.2551e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.2433e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.2330e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.2240e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.2165e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.2103e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.2054e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.2020e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.1999e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.1992e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.1992e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.1991e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.1989e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.1987e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.1984e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.1980e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.1975e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.1970e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.1964e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.1958e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.1950e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.1942e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.1934e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.1925e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.1915e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.1904e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.1893e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.1882e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.1869e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.1857e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.1843e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.1829e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.1815e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.1800e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.1784e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.1768e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.1752e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.1735e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.1718e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.1700e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.1682e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.1664e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.1645e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.1626e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.1607e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.1587e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.1567e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.1547e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.1527e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.1507e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.1487e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.1467e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.1447e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.1427e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.1407e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.1387e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.1367e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.1348e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.1329e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.1310e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.1338e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.1454e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.1566e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.1675e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.1780e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.1881e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.1978e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.2071e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.2160e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.2245e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.2325e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.2401e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.2473e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.2541e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.2603e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.2662e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.2716e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.2765e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.2810e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.2851e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.2886e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.2918e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.2945e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.2967e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.2985e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.2999e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.3008e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.3013e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.3015e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.3012e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.3005e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.2994e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.2980e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.2962e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.2941e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.2917e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.2889e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.2858e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.2825e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.2789e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.2750e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.2709e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.2666e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.2621e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.2574e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.2525e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.2476e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.2424e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.2372e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.2319e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.2432e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.2559e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.2702e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.2862e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.3038e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.3228e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.3431e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.3645e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.3869e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.4101e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.4341e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.4587e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.4839e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.5096e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.5357e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.5621e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.5888e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.6157e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.6427e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.6698e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.6969e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.7239e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.7507e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.7773e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.8035e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.8294e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.8548e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.8796e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.9037e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.9271e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.9497e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.9713e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.9919e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -6.0115e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -6.0298e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -6.0469e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -6.0627e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -6.0771e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -6.0902e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -6.1019e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -6.1123e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -6.1214e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -6.1293e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.1361e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.1421e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.1473e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.1519e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.1563e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.1606e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.1650e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.1699e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.1753e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -6.1816e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -6.1888e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -6.1972e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.2067e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.2174e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.2294e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.2425e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.2566e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.2717e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
