Bandstructure_0@results/ZrTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.353506e+00                                                  |
| Indirect band gap =  4.204612e-01                                            |
| Direct band gap =  6.652717e-01                                              |
| Conduction band edge =  2.264293e-01                                         |
| Valence band edge = -1.940319e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8009, 0.4624, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0679, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.8014e-01  -7.6119e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -7.6271e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -7.6428e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -7.6589e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -7.6753e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -7.6922e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -7.7094e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -7.7269e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -7.7447e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -7.7627e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -7.7811e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -7.7996e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -7.8183e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -7.8371e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -7.8560e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -7.8750e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -7.8940e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -7.9130e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -7.9319e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -7.9508e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -7.9695e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -7.9881e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -8.0064e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -8.0245e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -8.0423e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -8.0597e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -8.0768e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -8.0934e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -8.1095e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -8.1251e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -8.1402e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -8.1546e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -8.1684e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -8.1815e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -8.1939e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -8.2055e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -8.2163e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -8.2262e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -8.2353e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -8.2434e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -8.2505e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -8.2567e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -8.2617e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -8.2658e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -8.2687e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -8.2704e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -8.2710e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -8.2686e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -8.2611e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -8.2485e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -8.2305e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -8.2070e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -8.1779e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -8.1432e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -8.1027e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -8.0565e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -8.0045e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -7.9468e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -7.8834e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -7.8145e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -7.7402e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -7.6605e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -7.5756e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -7.4858e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -7.3912e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -7.2921e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -7.1886e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -7.0809e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -6.9695e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -6.8544e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -6.7361e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -6.6147e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -6.4905e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -6.3639e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -6.2351e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -6.1044e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.9720e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.8384e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.7037e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.5682e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.4322e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.2959e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.1597e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.0238e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.8884e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.7537e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.6201e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.4877e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.3568e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.2275e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.1001e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.9747e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.8516e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.7310e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.6130e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.4978e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.3855e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.2763e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.1705e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.0680e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.9691e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.8739e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.7825e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.6951e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.6118e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.5328e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.4581e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.3878e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.3222e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.2613e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.2053e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.1542e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.1083e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.0676e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.0323e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.0025e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.9783e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.9598e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.9473e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.9407e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.9403e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.9461e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.9583e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.9769e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.0020e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.0336e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.0718e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.1165e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.1677e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.2251e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.2888e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.3583e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.4333e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.5134e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.5978e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.6860e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.7767e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.8690e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.9612e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.0517e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.1384e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.2187e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.2901e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.3497e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.3947e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.4228e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.4324e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  1.0716e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.0713e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.0706e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.0694e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.0677e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.0656e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.0629e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.0597e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.0559e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.0516e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.0468e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.0413e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.0352e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.0285e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.0212e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.0132e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.0046e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  9.9520e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  9.8515e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  9.7439e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  9.6293e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  9.5075e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  9.3787e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  9.2428e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  9.1001e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  8.9506e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  8.7945e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  8.6321e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  8.4636e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  8.2894e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  8.1097e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.9250e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.7356e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.5419e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.3445e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.1438e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  6.9403e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  6.7345e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  6.5269e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  6.3180e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  6.1084e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  5.8988e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  5.6895e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  5.4812e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  5.2745e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.0700e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.8681e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.6696e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.4750e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.2849e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.0998e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.9204e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.7472e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.5809e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.4219e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.2709e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.1284e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.9950e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.8712e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.7575e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.6544e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.5625e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.4821e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.4137e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.3577e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.3145e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.2844e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.2676e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.2643e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.2747e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.2989e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.3369e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.3886e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.4538e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.5322e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.6236e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.7274e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.8430e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.9698e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.1069e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.2533e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.4081e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.5699e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.7374e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.9092e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.0838e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.2595e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.4344e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.6069e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.7750e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.9368e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.0904e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.2339e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.3655e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.4836e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.5864e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.6726e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.7409e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.7905e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.8205e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.8306e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.8308e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.8315e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.8326e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.8342e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.8361e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.8385e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.8413e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.8444e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.8479e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.8517e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.8558e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.8603e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.8650e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.8699e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.8751e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.8806e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.8863e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.8923e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.8985e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.9050e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.9117e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.9188e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.9261e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.9339e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.9420e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.9505e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.9594e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.9689e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.9789e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.9895e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  6.0007e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  6.0126e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  6.0252e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  6.0387e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  6.0529e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  6.0681e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  6.0842e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  6.1013e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.1195e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  6.1388e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  6.1592e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  6.1809e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  6.2038e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  6.2280e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  6.2536e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  6.2805e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  6.3090e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  6.3388e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  6.3702e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  6.4032e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  6.4377e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  6.4738e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  6.5116e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  6.5510e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
