3.4772e-01  -3.3413e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.3436e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.3454e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.3468e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.3476e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.3479e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.3478e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.3476e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.3472e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.3467e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.3461e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.3452e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.3443e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.3432e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.3420e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.3406e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.3391e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.3374e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.3357e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.3338e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.3317e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.3296e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.3273e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.3249e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.3224e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.3197e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.3170e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.3142e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.3113e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.3083e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.3053e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.3022e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.2990e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.2958e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.2926e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.2893e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.2861e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.2829e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.2798e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.2767e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.2738e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.2710e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.2683e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.2659e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.2638e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.2620e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.2606e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.2597e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.2594e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.2598e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.2610e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.2631e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.2663e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.2709e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.2768e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.2844e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.2939e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.3053e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.3189e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.3347e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.3528e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.3732e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3957e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.4202e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.4466e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4746e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.5041e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.5349e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.5667e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.5993e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.6327e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.6666e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.7008e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.7354e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.7701e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.8048e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.8396e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.8741e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.9085e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.9426e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.9764e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.0097e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.0426e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.0748e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.1065e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.1374e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.1676e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.1970e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.2254e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.2528e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.2792e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.3043e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.3282e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.3508e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.3719e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.3914e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.4093e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.4253e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.4396e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.4519e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.4621e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.4702e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.4762e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.4782e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.4796e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.4811e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.4738e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.4585e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.4361e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.4074e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.3734e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.3348e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.2926e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.2471e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.1991e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.1490e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.0970e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.0437e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.9891e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.9337e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.8776e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.8209e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.7641e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.7072e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.6505e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.5942e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.5389e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.4850e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.4333e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.3852e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.3432e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.3112e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.2941e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.2945e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.3098e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.3352e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.3666e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.4015e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.4385e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.4766e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.5152e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.5537e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.5915e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.6282e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.6630e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.6952e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.7237e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.7472e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.7637e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.7714e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.7682e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.7526e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.7243e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.6843e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.6342e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.5762e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.5119e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.4428e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.3701e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.2948e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.2174e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.1386e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.0591e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.9792e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.8996e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.8209e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.7439e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.6693e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.5983e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.5322e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.4724e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.4201e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.3764e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.3416e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.3151e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.2960e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.2830e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.2749e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.2706e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.2693e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.2702e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.2728e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.2768e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.2818e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.2874e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.2937e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.3002e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.3070e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.3139e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.3208e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.3275e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.3341e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.3405e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.3466e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.3523e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.3577e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.3626e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.3671e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.3711e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.3747e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.3777e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.3802e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.3821e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.3835e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.3844e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.3847e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.0236e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.0205e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.0115e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.9974e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.9793e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.9583e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.9351e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.9105e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.8849e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.8587e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.8323e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.8057e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.7793e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.7531e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.7274e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.7022e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.6776e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.6539e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.6311e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.6093e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.5888e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.5699e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.5527e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.5378e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.5257e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.5174e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.5144e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.5189e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.5335e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.5611e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.6023e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.6554e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.7177e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.7864e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.8594e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.9356e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.0139e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.0939e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.1751e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.1991e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.1974e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.1965e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.1964e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.1971e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.1987e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.2010e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.2042e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.2083e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.2132e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.2189e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.2254e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.2326e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.2406e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.2492e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.2585e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.2684e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.2788e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.2897e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.3011e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.3128e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.3248e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.3370e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.3495e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.3622e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.3750e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.3878e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.4007e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.4135e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.4263e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.4391e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.4516e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.4641e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.4763e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.4883e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.5001e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.5116e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.5228e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.5337e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.5442e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.5544e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.5642e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.5737e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.5827e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.5913e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.5995e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.6073e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.6146e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.6214e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.6278e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.6336e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.6390e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.6439e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.6483e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.6522e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.6556e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.6585e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.6608e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.6626e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.6640e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.6647e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.6650e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.6652e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.6659e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.6670e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
