Bandstructure_0@results/TaTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.884864e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8494, 0.4904, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1326, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
6.8724e-01  -1.1080e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.0911e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.0739e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.0565e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.0388e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.0210e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.0031e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -9.8504e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -9.6698e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -9.4893e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -9.3093e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -9.1301e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -8.9522e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -8.7760e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -8.6017e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -8.4298e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -8.2605e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -8.0941e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -7.9311e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -7.7715e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -7.6158e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -7.4640e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -7.3165e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -7.1733e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -7.0348e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.9011e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.7722e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -6.6484e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -6.5297e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -6.4163e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.3081e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.2052e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.1078e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.0157e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.9290e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.8477e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.7718e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.7012e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.6359e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.5758e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.5209e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.4711e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.4262e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.3863e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.3511e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.3206e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.2946e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.2731e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.2559e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.2428e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.2336e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.2284e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.2268e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.2286e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.2338e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.2420e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.2530e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.2666e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.2826e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.3005e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.3201e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.3411e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.3631e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.3856e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.4083e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.4307e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.4524e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.4728e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.4917e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.5084e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.5228e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.5343e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.5428e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.5479e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.5496e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  4.1357e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.1349e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.1326e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.1286e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.1230e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.1156e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.1062e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.0948e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.0811e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.0650e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.0461e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.0243e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.9992e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.9705e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.9381e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.9014e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.8602e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.8142e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7630e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7063e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.6437e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.5749e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.4996e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.4175e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.3282e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.2316e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.1273e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.0153e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.8953e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.7672e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.6309e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.4865e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.3339e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.1732e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.0046e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.8283e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.6445e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.4536e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.2559e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.0518e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  8.4177e-02   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  6.2644e-02   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.0635e-02   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.8214e-02   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.5535e-03   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.7594e-02   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.0833e-02   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -7.4190e-02   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -9.7585e-02   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.2093e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.4414e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.6713e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.8980e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.1206e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.3382e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.5498e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.7544e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.9512e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.1391e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.3172e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.4845e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.6402e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.7833e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.9130e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.0284e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.1287e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.2132e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.2811e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.3319e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.3650e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.3800e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.3764e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.3542e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.3131e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.2532e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.1747e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.0780e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.9635e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.8320e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.6843e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.5216e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.3451e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.1563e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.9568e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.7487e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.5339e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.3147e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.0936e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.8730e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.6557e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.4445e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.2421e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0514e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -8.7524e-02   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -7.1622e-02   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.7687e-02   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.5947e-02   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.6597e-02   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.9799e-02   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.5671e-02   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.4287e-02   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.3782e-02   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.2284e-02   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.9842e-02   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.6533e-02   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.2450e-02   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -7.7025e-03   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.4014e-03   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.3434e-03   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  9.4286e-03   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.5760e-02   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.2254e-02   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.8839e-02   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.5454e-02   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.2049e-02   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.8582e-02   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.5021e-02   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  6.1342e-02   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  6.7525e-02   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  7.3557e-02   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  7.9431e-02   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  8.5143e-02   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  9.0691e-02   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  9.6077e-02   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.0131e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.0639e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.1133e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.1613e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.2082e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.2539e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.2987e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.3426e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.3858e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.4284e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.4706e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.5124e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.5541e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.5957e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.6375e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.6794e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.7217e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.7645e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.8079e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.8520e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.8969e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.9428e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.9898e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.0379e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.0873e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.1381e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.1904e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.2441e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.2996e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.3567e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.4156e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.4763e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.5390e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.6035e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.6701e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.7388e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.8095e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.8823e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.9572e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.0343e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.1135e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.1948e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.2782e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.3637e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.4513e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.5408e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.6322e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.7255e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.8205e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.9172e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.0154e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.1150e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.2157e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.3175e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.4201e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.5233e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.6268e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.7303e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.8336e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.9361e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.0376e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.1376e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.2357e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.3312e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.4238e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.5127e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.5973e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.6770e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.7512e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.8190e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.8797e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.9328e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.9774e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  6.0130e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  6.0389e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  6.0547e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  6.0601e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  6.0383e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.9730e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.8655e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.7189e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.5375e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.3262e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.0902e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.8344e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.5634e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.2813e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.9918e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.6982e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.4032e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.1094e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.8188e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.5334e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.2549e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.9845e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.7235e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.4730e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.2337e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.0063e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  7.9118e-02   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.8874e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.9908e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.2219e-02   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  5.7876e-03   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -9.4156e-03   [2.4000e-01, 2.4000e-01, 0.0000e+00]
