5.0550e-01  -2.2181e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.2194e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.2209e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.2224e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.2240e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.2256e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.2273e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.2290e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.2308e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.2327e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.2345e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.2364e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.2384e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.2403e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.2422e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.2441e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.2461e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.2479e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.2498e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.2516e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.2534e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.2551e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.2568e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.2583e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.2598e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.2612e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.2625e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.2636e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.2647e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.2655e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.2663e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.2669e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.2673e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.2676e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.2677e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.2673e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.2661e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.2641e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.2612e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.2573e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.2524e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.2466e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.2398e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.2319e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.2231e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.2132e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.2024e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.1906e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.1778e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.1642e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.1498e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.1346e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.1186e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.1019e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.0847e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.0669e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.0486e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.0299e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.0108e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.9915e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.9721e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.9525e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.9330e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.9135e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.8942e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.8752e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.8565e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.8383e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.8207e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.8037e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.7875e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.7722e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.7577e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.7443e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.7318e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.7203e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.7097e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.7001e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.6911e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.6827e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.6747e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.6668e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.6588e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.6504e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.6416e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.6322e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.6222e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.6117e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.6008e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.5897e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.5788e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.5682e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.5581e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.5488e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.5403e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.5329e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.5265e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.5213e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.5171e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.5140e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.5120e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.5109e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.5107e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.5113e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.5126e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.5146e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.5171e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.5201e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.5235e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.5271e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.5311e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.5351e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.5393e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.5434e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.5476e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.5516e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.5555e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.5593e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.5628e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.5661e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.5691e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.5719e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.5744e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.5766e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.5785e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.5801e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.5816e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.5827e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.5837e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.5845e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.5851e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.5855e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.5858e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.5860e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.5861e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -4.7050e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.7052e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.7057e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.7067e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.7084e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.7107e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.7141e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.7188e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.7252e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.7335e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -4.7443e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -4.7579e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -4.7750e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -4.7959e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -4.8214e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -4.8518e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -4.8880e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -4.9303e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.9796e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.0362e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.1009e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.1743e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.2567e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.3487e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.4509e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.5634e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.6868e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.8212e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.9668e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -6.1237e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -6.2919e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -6.4714e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -6.6619e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -6.8633e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -7.0752e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -7.2971e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -7.5287e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -7.7692e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -8.0180e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -8.2745e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -8.5376e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -8.8066e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -9.0805e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -9.3581e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -9.6385e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -9.9204e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.0202e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.0484e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.0762e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1037e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.1307e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.1570e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.1825e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.2071e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.2306e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.2529e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.2740e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.2936e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.3117e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.3282e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.3430e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.3561e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.3675e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.3770e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.3847e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.3906e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.3945e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.3967e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.3969e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.3954e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.3920e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.3868e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.3798e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.3711e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.3608e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.3489e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.3354e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.3205e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.3043e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.2868e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.2682e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.2487e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.2284e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.2074e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.1860e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.1643e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.1426e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.1210e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.0999e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.0793e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0596e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0409e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0235e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.0077e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.9345e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.8110e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.7078e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -9.6260e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -9.5668e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -9.5309e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -9.5189e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -9.5146e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -9.5019e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -9.4813e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -9.4541e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -9.4214e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -9.3845e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -9.3446e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -9.3029e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -9.2605e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -9.2181e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -9.1765e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -9.1361e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -9.0976e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -9.0611e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -9.0268e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -8.9951e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -8.9659e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -8.9393e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -8.9154e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -8.8940e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -8.8751e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -8.8587e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -8.8447e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -8.8329e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -8.8232e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -8.8156e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -8.8098e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -8.8057e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -8.8032e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -8.8022e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -8.8025e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -8.8040e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -8.8065e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -8.8099e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -8.8140e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -8.8187e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -8.8239e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -8.8294e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -8.8352e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -8.8410e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -8.8468e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -8.8525e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -8.8578e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -8.8628e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -8.8672e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -8.8711e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -8.8742e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -8.8766e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -8.8780e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -8.8784e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -8.8777e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -8.8759e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -8.8728e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -8.8684e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -8.8626e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -8.8553e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -8.8465e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -8.8362e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -8.8242e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -8.8106e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -8.7953e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -8.7783e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -8.7596e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -8.7391e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -8.7169e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -8.6929e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -8.6673e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -8.6399e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -8.6109e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -8.5803e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -8.5482e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -8.5145e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -8.4795e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -8.4432e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
