2.4524e-01  -3.1572e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.1575e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.1580e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.1589e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.1600e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.1613e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.1628e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.1645e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.1663e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.1683e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.1704e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.1726e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.1748e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.1771e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.1794e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.1817e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.1840e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.1862e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.1884e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.1906e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.1926e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.1946e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.1964e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.1982e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.1998e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.2012e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.2025e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.2037e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.2046e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.2054e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.2061e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.2065e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.2068e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.2069e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.2058e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.2027e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.1978e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.1915e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.1842e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.1761e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.1674e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.1584e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.1490e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.1394e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.1295e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.1196e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.1095e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.0993e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.0891e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.0788e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.0685e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.0582e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.0478e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.0374e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.0270e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.0166e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.0062e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.9958e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.9855e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.9751e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.9648e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.9545e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.9442e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.9339e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.9237e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.9135e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.9033e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.8932e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.8831e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.8730e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.8630e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.8530e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.8430e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.8331e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.8233e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.8134e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.8047e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.8107e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.8175e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.8250e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.8333e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.8425e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.8525e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.8634e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.8752e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.8879e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.9014e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.9159e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.9311e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.9472e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.9641e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.9817e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.9999e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.0188e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.0382e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.0582e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.0786e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.0995e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.1207e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.1423e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.1641e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.1862e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.2085e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.2311e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.2537e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.2765e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.2993e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.3222e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.3452e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.3682e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.3911e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.4140e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.4369e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.4596e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.4823e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.5049e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.5273e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.5496e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.5716e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.5935e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.6151e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.6365e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.6576e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.6783e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.6987e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.7186e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.7379e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.7565e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.7743e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.7908e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.8055e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.8176e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.8259e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.8290e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.8170e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.7885e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.7526e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.7137e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.6734e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.6326e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.5916e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.5509e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.5105e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.4706e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.4314e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.3930e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.3556e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.3191e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.2838e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.2497e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.2169e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.1855e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.1556e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.1273e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.1006e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.0756e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.0524e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.0312e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.0120e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.9950e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.9802e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.9679e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.9583e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.9515e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.9477e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.9472e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.9500e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.9561e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.9656e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.9780e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.9932e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.0108e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.0303e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.0515e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.0740e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.0976e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.1219e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.1467e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.1718e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.1969e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.2219e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.2463e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.2699e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.2921e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.3124e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.3299e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.3437e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.3528e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.3570e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.3566e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.3529e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.3472e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.3410e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.3353e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.3305e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.3272e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.3253e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.3249e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.3259e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.3283e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.3317e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.3362e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.3415e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.3475e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.3540e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.3611e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.3685e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.3761e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.3840e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.3919e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.3999e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.4078e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.4157e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.4234e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.4310e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.4383e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.4455e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.4523e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.4589e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.4651e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.4710e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.4765e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.4817e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.4864e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.4907e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.4946e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.4981e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.5011e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.5037e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.5058e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.5075e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.5086e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.5094e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.5096e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -9.9534e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -9.9499e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -9.9395e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -9.9222e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -9.8981e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -9.8675e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -9.8306e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -9.7878e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -9.7396e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -9.6865e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -9.6295e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -9.5702e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -9.5120e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -9.4654e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -9.4798e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -9.7298e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0184e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0696e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.1234e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.1788e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2354e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2930e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.3515e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.4108e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.4706e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.5310e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.5918e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.6529e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.7142e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.7757e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.8373e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.8989e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.9604e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.0217e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.0828e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.1436e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.2039e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.2638e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.3231e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.3816e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.4394e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.4962e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.5520e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6065e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.6596e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.7111e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.7608e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.8083e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.8533e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.8955e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.9344e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.9694e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.0001e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.0257e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.0460e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.0604e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.0690e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.0720e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.0700e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.0634e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.0533e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.0401e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.0246e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.0073e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.9887e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.9691e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.9490e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.9284e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.9078e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.8873e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.8670e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.8473e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.8281e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.8098e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.7924e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.7761e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
