6.2807e-01  -3.8653e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.8579e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.8491e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.8390e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.8275e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.8144e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.7998e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.7835e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.7656e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.7460e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.7247e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.7017e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.6769e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.6505e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.6224e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.5928e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.5618e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.5296e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.4964e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.4627e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.4290e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.3963e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.3661e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.3401e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.3207e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.3096e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.3068e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.3112e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.3208e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.3342e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.3502e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.3678e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.3865e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.4058e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.4252e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.4444e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.4626e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.4792e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.4928e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.5018e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.5036e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.4959e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.4780e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.4513e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.4181e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.3806e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.3401e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.2977e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.2539e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.2090e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.1635e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.1175e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.0712e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.0247e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.9781e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.9316e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.8852e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.8390e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.7931e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.7476e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.7025e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.6579e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.6139e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.5706e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.5281e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.4863e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.4454e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.4055e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.3665e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.3287e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.2920e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.2566e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.2225e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.1897e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.1585e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.1288e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.1007e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.0744e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.0499e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.0274e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.0068e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.9884e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.9722e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.9584e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.9469e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.9378e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.9313e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.9274e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.9261e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -1.9260e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.9260e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.9257e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.9252e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.9246e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.9238e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.9229e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.9217e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.9205e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.9190e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.9174e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.9157e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.9139e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.9119e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.9098e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.9077e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.9054e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.9031e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.9007e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.8983e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.8958e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.8934e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.8909e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.8885e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.8861e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.8838e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.8816e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.8794e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.8774e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.8755e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.8738e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.8723e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.8710e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.8699e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.8690e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.8684e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.8681e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.8681e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.8684e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.8690e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.8700e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.8713e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.8729e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.8750e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.8774e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.8802e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.8834e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.9142e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.9677e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.0223e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.0779e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.1345e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.1918e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.2497e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.3081e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.3669e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.4258e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.4848e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.5437e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.6023e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.6603e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.7175e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.7736e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.8282e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.8808e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.9306e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.9766e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.0175e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.0517e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.0776e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.0946e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.1031e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.1048e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.1017e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.0951e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.0864e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.0763e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.0653e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.0540e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.0424e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.0309e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.0196e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.0085e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.9979e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.9876e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.9779e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.9687e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.9600e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.9519e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.9444e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.9375e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.9313e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.9257e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.9207e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.9164e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.9128e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.9098e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.9075e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.9058e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.9048e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.9045e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.9045e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.9044e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.9043e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.9042e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.9040e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.9037e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.9035e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.9031e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.9028e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.9024e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.9020e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.9015e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.9010e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.9004e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.8998e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.8992e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.8986e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.8979e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.8971e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.8963e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.8955e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.8947e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.8938e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.8929e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.8920e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.8911e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.8901e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.8891e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.8880e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.8870e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.8859e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.8848e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.8837e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.8826e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.8815e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.8803e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.8792e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.8780e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.8769e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.8758e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.8746e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.8735e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.8724e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.8713e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.8703e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.8693e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.8683e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.8674e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.8665e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.8658e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.8651e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.8645e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.8641e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.8637e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.8636e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.8636e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.8639e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.8644e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.8652e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.8664e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.8680e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.8701e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.8727e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.8760e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.8799e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.8848e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.8905e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.8972e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.9050e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.9140e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.9242e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.9356e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.9482e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.9621e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.9770e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.9930e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.0099e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.0277e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.0462e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.0654e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.0850e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.1050e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.1251e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.1453e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.1655e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.1853e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.2048e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.2237e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.2419e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.2592e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.2755e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.2906e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.3043e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.3166e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.3272e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.3360e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.3430e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.3481e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.3511e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.3521e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.3481e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.3365e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.3180e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.2936e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.2646e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.2321e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.1972e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.1611e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.1247e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.0891e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.0554e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.0246e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.9976e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.9749e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.9569e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.9436e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.9347e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.9296e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.9278e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.9288e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
