5.2452e-01  -5.1181e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.1182e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.1185e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.1189e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.1195e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.1202e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.1211e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.1221e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.1231e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.1243e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.1256e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.1269e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.1283e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.1298e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.1312e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.1326e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.1340e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.1354e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.1366e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.1378e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.1388e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.1397e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.1404e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.1409e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.1412e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.1413e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.1409e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.1395e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.1371e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.1338e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.1295e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.1242e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.1179e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.1106e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.1022e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.0928e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.0821e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.0701e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.0568e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.0420e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.0257e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.0079e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.9883e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.9670e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.9438e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.9188e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.8918e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.8629e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.8321e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.7993e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.7647e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.7282e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.6902e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.6509e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.6107e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.5702e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.5305e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.4931e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.4604e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.4350e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.4195e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.4143e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.4182e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.4289e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.4444e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.4634e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.4847e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.5078e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.5321e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.5573e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.5830e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.6089e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.6347e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.6600e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.6839e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.7054e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.7227e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.7327e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.7314e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.7168e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.6904e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.6562e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.6170e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.5750e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.5310e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.4859e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.4399e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.3933e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.3464e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.2993e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.2519e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.2046e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.1572e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.1100e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.0629e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.0160e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.9694e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.9231e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.8772e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.8317e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.7868e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.7424e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.6986e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.6556e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.6133e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.5718e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.5312e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.4915e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.4530e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.4155e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.3794e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.3445e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.3111e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.2792e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.2491e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.2207e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.1943e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.1701e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.1481e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.1286e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.1118e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.0977e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.0866e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.0785e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.0736e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.0720e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -3.0720e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.0720e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.0717e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.0714e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.0709e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.0702e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.0694e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.0685e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.0674e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.0662e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.0649e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.0634e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.0619e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.0603e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.0586e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.0568e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.0549e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.0530e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.0511e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.0491e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.0471e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.0450e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.0430e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.0410e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.0391e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.0372e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.0353e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.0336e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.0319e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.0304e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.0289e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.0276e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.0265e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.0256e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.0248e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.0242e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.0238e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.0237e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.0237e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.0241e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.0246e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.0255e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.0266e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.0279e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.0296e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.0315e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.0337e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.0362e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.0389e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.0420e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.0453e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.0489e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.0527e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.0568e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.0611e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.0657e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.1267e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.1937e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.2610e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.3281e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.3948e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.4604e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.5245e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.5865e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.6454e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.7005e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.7506e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.7947e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.8316e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.8607e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.8815e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.8945e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.9006e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.9008e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.8965e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.8888e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.8785e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.8665e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.8533e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.8393e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.8250e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.8106e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.7962e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.7822e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.7685e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.7554e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.7429e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.7310e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.7199e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.7096e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.7001e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.6915e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.6837e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.6768e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.6708e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.6657e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.6615e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.6583e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.6560e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.6546e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.6541e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.6541e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.6541e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.6541e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.6540e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.6539e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.6539e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.6538e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.6536e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.6535e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.6534e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.6532e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.6531e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.6529e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.6527e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.6525e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.6523e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.6520e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.6518e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.6516e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.6513e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.6510e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.6508e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.6505e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.6502e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.6499e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.6496e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.6493e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.6490e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.6487e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.6484e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.6481e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.6478e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.6475e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.6473e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.6470e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.6468e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.6466e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.6464e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.6463e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.6462e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.6462e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.6463e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.6464e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.6467e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.6471e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.6477e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.6486e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.6497e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.6513e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.6534e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.6561e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.6596e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.6642e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.6699e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.6768e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.6851e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.6947e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.7054e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.7172e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.7301e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.7438e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.7584e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.7738e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.7900e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.8070e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.8247e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.8430e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.8621e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.8817e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.9020e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.9228e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.9441e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.9657e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.9878e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.0100e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.0324e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.0549e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.0773e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.0995e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.1215e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.1431e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.1643e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.1849e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
