3.0746e-01  -4.5230e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.5191e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.5158e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.5130e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.5108e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.5090e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.5075e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.5064e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.5055e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.5049e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.5044e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.5041e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.5039e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.5038e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.5037e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.5036e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.5036e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.5036e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.5036e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.5035e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.5034e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.5032e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.5031e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.5029e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.5027e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.5024e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.5021e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.5018e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.5015e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.5012e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.5008e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.5004e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.5000e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.4996e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.4992e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.4988e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.4983e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.4979e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.4974e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.4970e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.4965e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.4961e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.4957e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.4953e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.4949e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.4945e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.4941e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.4938e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.4935e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.4932e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.4930e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.4928e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.4927e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.4926e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.4926e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.4927e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.4928e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.4930e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.4933e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.4936e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.4941e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.4947e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.4954e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.4962e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.4971e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.4982e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.4994e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.5008e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.5024e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.5041e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.5061e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.5083e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.5107e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.5134e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.5163e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.5196e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.5232e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.5271e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.5314e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.5361e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.5412e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.5468e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.5529e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.5594e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.5665e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.5741e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.5823e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.5911e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.6004e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.6103e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.6207e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.6316e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.6430e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.6548e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.6669e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.6793e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.6920e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.7047e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.7175e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.7302e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.7428e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.7550e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.7670e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.7785e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.7895e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.7999e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.8097e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.8187e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.8270e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.8343e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.8408e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.8464e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.8510e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.8546e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.8572e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.8588e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.8593e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.8572e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.8509e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.8405e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.8261e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.8080e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.7863e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.7614e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.7337e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.7035e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.6713e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.6375e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.6028e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.5676e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.5328e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.4991e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.4674e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.4389e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.4148e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.3962e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.3838e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.3778e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.3778e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.3830e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.3924e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.4053e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.4210e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.4389e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.4587e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.4801e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.5027e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.5264e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.5507e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.5752e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.5995e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.6226e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.6431e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.6585e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.6652e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.6584e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.6360e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.5999e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.5544e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.5030e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.4478e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.3904e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.3316e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.2722e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.2126e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.1533e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.0948e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.0375e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.9817e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.9278e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.8761e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.8269e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.7801e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.7358e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.6939e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.6541e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.6162e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.5798e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.5448e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.5109e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.4779e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.4456e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.4140e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.3830e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.3525e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.3226e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.2931e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.2643e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.2361e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.2086e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.1821e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.1567e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.1330e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.1122e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.0971e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.0921e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.0967e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.1061e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.1175e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.1295e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.1416e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.1535e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.1650e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.1760e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.1863e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.1960e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.2050e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.2132e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.2206e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.2272e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.2330e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.2379e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.2419e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.2451e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.2473e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.2487e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.2491e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.8358e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.8359e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.8364e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.8373e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.8386e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.8404e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.8427e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.8457e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.8494e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.8540e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.8594e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.8657e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.8731e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.8815e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.8910e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.9017e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.9134e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.9264e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.9405e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.9558e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.9723e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.9900e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.0089e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.0289e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.0501e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.0607e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.0479e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.0351e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.0225e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.0101e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.9980e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.9865e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.9755e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.9653e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.9561e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.9479e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.9411e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.9356e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.9318e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.9297e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.9294e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.9309e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.9343e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.9396e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.9467e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.9554e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.9657e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.9774e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.9904e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.0044e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.0194e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.0352e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.0517e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.0687e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.0862e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.1040e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.1221e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.1404e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.1587e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.1771e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.1955e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.2138e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.2320e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.2500e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.2678e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.2854e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.3027e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.3198e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.3365e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.3529e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.3689e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.3845e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.3997e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.4145e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.4289e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.4428e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.4563e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.4693e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.4818e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.4938e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.5053e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.5163e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.5268e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.5367e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.5461e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.5550e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.5634e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.5711e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.5783e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.5850e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.5911e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.5966e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.6016e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
