5.2029e-01  -4.7470e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.7506e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.7549e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.7598e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.7654e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.7718e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.7790e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.7870e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.7958e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.8055e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.8161e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.8274e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.8395e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.8522e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.8655e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.8793e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.8932e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.9072e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.9211e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.9346e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.9474e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.9594e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.9701e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.9794e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.9870e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.9927e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.9962e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.9974e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.9925e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.9783e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.9558e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.9266e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.8922e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.8540e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.8133e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.7709e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.7279e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.6850e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.6427e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.6019e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.5629e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.5264e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.4927e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.4622e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.4349e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.4110e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.3902e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.3726e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.3578e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.3457e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.3361e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.3289e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.3240e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.3211e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.3204e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.3217e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.3249e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.3301e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.3371e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.3459e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.3564e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.3686e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.3824e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.3976e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.4143e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.4322e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.4513e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.4713e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.4923e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.5139e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.5361e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.5587e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.5815e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.6042e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.6267e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.6487e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.6701e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.6904e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.6604e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.6027e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.5456e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.4892e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.4337e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.3792e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.3258e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.2737e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.2228e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.1733e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.1250e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.0781e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.0323e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.9876e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.9438e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.9009e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.8586e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.8167e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.7753e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.7341e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.6930e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.6520e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.6109e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.5698e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.5285e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.5474e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.5686e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.5892e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.6089e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.6280e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.6462e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.6636e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.6802e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.6959e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.7107e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.7247e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.7377e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.7498e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.7610e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.7712e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.7805e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.7889e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.7962e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.8026e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.8080e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.8125e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.8159e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.8184e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.8199e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.8203e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.4794e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.4976e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.5300e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.5652e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.6014e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.6382e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.6754e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.7129e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.7507e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.7887e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.8268e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.8652e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.9037e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.9424e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.9812e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.0201e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.0591e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.0983e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.1376e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.1769e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.2165e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.2561e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.2958e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.3357e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.3757e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.4158e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.4561e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.4965e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.5370e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.5179e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.4974e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.4764e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.4548e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.4326e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.4099e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.3867e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.3630e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.3388e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.3142e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.2890e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.2635e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.2636e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.2909e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.3180e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.3450e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.3719e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.3985e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.4250e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.4512e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.4772e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.5029e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.5283e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.5534e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.5782e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.6026e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.6267e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.6504e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.6738e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.6967e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.7193e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.7414e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.7631e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.7843e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.8052e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.8255e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.8454e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.8648e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.8837e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.9021e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.9200e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.9375e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.9544e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.9707e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.9866e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.0019e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.0167e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.0309e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.0446e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.0577e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.0703e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.0823e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.0938e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.1047e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.1150e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.1247e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.1339e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.1425e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.1505e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.1579e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.1647e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.1710e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.1766e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.1817e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.1862e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.1900e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.1933e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.1960e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.1981e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.1996e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.2005e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.2008e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.2007e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.2006e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.2004e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.2001e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.1998e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.1993e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.1988e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.1982e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.1975e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.1967e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.1958e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.1949e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.1939e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.1928e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.1916e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.1903e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.1889e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.1875e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.1859e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.1843e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.1826e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.1808e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.1789e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.1769e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.1748e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.1727e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.1704e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.1681e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.1657e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.1632e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.1606e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.1579e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.1551e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.1523e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.1493e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.1463e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.1432e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.1400e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.1367e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.1334e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.1299e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.1264e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.1228e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.1191e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.1154e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.1116e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.1077e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.1037e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.0997e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.0956e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.0915e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.0873e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.0830e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.0787e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.0744e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.0700e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.0655e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.0611e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.0566e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.0521e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.0475e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.0430e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.0384e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.0338e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.0292e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.0246e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.0201e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.0155e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.0110e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.0065e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.0021e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.9977e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.9933e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.9890e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.9848e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.9837e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.0117e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.0385e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.0641e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.0883e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.1112e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
