Bandstructure_0@results1/MoS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.674830e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9854, 0.5689, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3139, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.6053e-01  -1.6780e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.6819e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.6866e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.6917e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.6964e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.7002e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.7021e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.7014e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.6970e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.6881e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.6741e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.6550e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.6308e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.6020e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.5695e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.5339e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.4959e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.4562e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.4154e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.3739e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.3322e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.2906e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.2495e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.2094e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.1705e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.1334e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.0984e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.0662e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.0359e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.0101e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -9.9001e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -9.7557e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -9.6689e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -9.6395e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -4.2309e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.2457e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.2882e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.3535e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.4354e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.5280e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.6262e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.7265e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.8266e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.9253e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.0219e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.1165e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.2094e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.3011e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.3923e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.4835e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.5755e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.6689e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.7642e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.8621e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.9631e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -6.0677e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -6.1765e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -6.2900e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -6.4085e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -6.5326e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -6.6628e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -6.7995e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -6.9431e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -7.0941e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -7.2528e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -7.4196e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -7.5948e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -7.7786e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -7.9713e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -8.1730e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -8.3835e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -8.6028e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -8.8306e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -9.0666e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -9.3100e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -9.5603e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -9.8165e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.0078e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.0342e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.0610e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.0878e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.1146e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1412e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1675e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.1933e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.2185e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.2430e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.2667e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.2896e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.3116e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.3326e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.3527e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.3720e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.3903e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.4078e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.4245e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.4405e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.4559e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.4706e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.4847e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.4984e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.5116e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.5244e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.5368e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.5488e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.5606e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.5722e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.5835e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.5945e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.6054e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.6162e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.6268e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.6372e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.6476e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.6578e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.6680e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.6780e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.6879e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.6801e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.6702e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.6609e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.6522e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.6441e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.6366e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.6297e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.6235e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.6179e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.6130e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.6087e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.6050e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.6020e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.5997e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.5981e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.5971e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.5967e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.5935e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.5842e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.5704e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.5534e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.5344e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.5141e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.4929e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.4713e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.4493e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.4272e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.4051e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.3829e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.3608e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.3387e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.3168e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.2950e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.2732e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.2517e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.2302e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.2089e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.1877e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.1666e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.1457e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.1248e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.1041e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0835e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0629e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0425e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0222e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.0019e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -9.8166e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -9.6151e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -9.4142e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -9.2137e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -9.0136e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -8.8138e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -8.6142e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -8.4148e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -8.2156e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -8.0163e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -7.8171e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -7.6177e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -7.4182e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -7.2185e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -7.0184e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -6.8181e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -6.6174e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -6.4162e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -6.2145e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -6.0123e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.8095e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.6061e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.4020e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.1972e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.9916e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.7852e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.5781e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.3701e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.1612e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.9515e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.7408e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.5292e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.3167e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.1032e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.8887e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.6733e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.4569e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.2396e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.0213e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.8021e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.5820e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.3609e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.1390e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -9.1627e-02   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -6.9270e-02   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.6836e-02   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.4332e-02   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.7618e-03   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.0867e-02   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.3546e-02   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  6.6266e-02   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  8.9018e-02   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.1179e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.3456e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.5733e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.8006e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.0273e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.2532e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.4779e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.7009e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.9217e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.1395e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.3534e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.5620e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.7635e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.9554e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.1342e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.2953e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.4327e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.5397e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.3614e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.1856e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.0130e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.8438e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.6783e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.5170e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.3601e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.2076e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.0599e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.9144e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.6867e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.4614e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.2384e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.0172e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.7973e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.5781e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.3588e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.1388e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  9.1718e-02   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  6.9327e-02   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.6638e-02   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.3591e-02   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.3355e-04   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.3772e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.8152e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -7.3015e-02   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.8358e-02   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.2416e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.5038e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.7698e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.0388e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.3102e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.5829e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.8560e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.1285e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.3992e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.6669e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.9304e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.1886e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.4402e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.6840e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.9190e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.1441e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.3583e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.5608e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.7508e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.9277e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.0908e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.2399e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.3748e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.4952e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.6011e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -6.6929e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -6.7706e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -6.8347e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.8857e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.9241e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.9506e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.9657e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.9704e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.9653e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -6.9512e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -6.9289e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -6.8991e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.8627e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.8204e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.7728e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
