Bandstructure_0@results/PdSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.929266e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.7852, 0.4533, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0469, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.4040e-01  -2.7428e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.7507e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.7574e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.7630e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.7673e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.7705e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.7724e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.7730e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.7732e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.7739e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.7750e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.7766e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.7786e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.7811e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.7840e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.7873e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.7911e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.7953e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.8000e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.8051e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.8106e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.8166e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.8230e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.8297e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.8369e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.8446e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.8526e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.8610e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.8697e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.8789e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.8885e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.8984e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.9086e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.9192e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.9302e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.9414e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.9530e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.9649e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.9771e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.9895e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.0022e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.0152e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.0285e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.0419e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.0556e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.0695e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.0836e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.0978e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.1122e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.1267e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.1414e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.1562e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.1710e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.1860e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.2010e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.2160e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.2311e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.2461e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.2611e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.2760e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.2909e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.3056e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.3202e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.3345e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3486e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.3621e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.3751e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.3872e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.3979e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.4068e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.4138e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.4189e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.4228e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.4258e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.4283e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.4305e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.4324e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.4342e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.4287e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.4152e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.4019e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.3887e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.3757e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.3630e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.3504e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.3381e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.3260e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.3143e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.3028e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.2916e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.2808e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.2704e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.2604e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.2508e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.2416e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.2330e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.2249e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.2173e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.2103e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.2040e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.1983e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.1933e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.1890e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.1855e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.1827e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.1807e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.1795e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.1791e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.1807e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.1854e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.1931e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.2034e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.2162e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.2311e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.2478e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.2661e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.2857e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.3063e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.3278e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.3499e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.3726e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.3956e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.3927e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.3762e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.3563e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.3330e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.3063e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.2767e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.2444e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.2098e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.1733e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.1351e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.0955e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.0547e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.0129e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.9703e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.9271e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.8833e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.8392e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.7948e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.7503e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.7057e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.6613e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.6171e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.5732e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.5296e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.4865e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.4439e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.4019e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.3604e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.3195e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.2792e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.2395e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.2003e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.1616e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.1233e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.0854e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.0478e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.0104e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.9731e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.9358e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.8986e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.8612e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.8237e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.7860e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.7480e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.7097e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.6710e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.6319e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.5924e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.5524e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.5119e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.4709e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.4294e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.3875e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.3450e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.3020e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2586e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2147e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1704e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1258e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.0808e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.0355e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -9.8995e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -9.4425e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -8.9846e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -8.5264e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -8.0689e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -7.6131e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -7.1601e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.7112e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.2677e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.8312e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.4035e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.9865e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.5823e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.1934e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.8224e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.4722e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.1459e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.8467e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.5780e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.3433e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.1458e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.9886e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.8743e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.8051e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.7826e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  -1.7737e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.7825e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.7985e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.8234e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.8580e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.9023e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.9564e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.0202e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.0937e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.1767e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.2692e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.3711e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.4823e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.6027e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.7322e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.8707e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.0180e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.1740e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.3385e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.5114e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.6926e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.8819e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.0790e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.2838e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.4962e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.7159e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.9428e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.1766e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.4171e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.6641e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.9175e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -6.1769e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -6.4422e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -6.7131e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -6.9894e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -7.2708e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -7.5572e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -7.8483e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -8.1438e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -8.4435e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -8.7471e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -9.0545e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -9.3653e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -9.6793e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -9.9962e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.0316e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.0638e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.0962e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1288e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1616e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.1945e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.2275e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.2606e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.2938e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.3270e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.3602e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.3934e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.4265e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.4596e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.4925e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.5253e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.5580e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.5904e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.6227e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.6547e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.6864e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.7178e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.7488e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.7795e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.8098e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.8396e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.8690e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.8979e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.9262e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.9540e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.9811e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.0077e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.0335e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.0586e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.0830e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.1066e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.1294e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.1513e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.1723e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.1924e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.2115e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.2295e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.2465e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.2625e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.2773e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.2909e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.3034e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.3146e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
