Bandstructure_0@results1/PtO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.662454e+00                                                  |
| Indirect band gap =  1.410691e+00                                            |
| Direct band gap =  2.157657e+00                                              |
| Conduction band edge =  7.496426e-01                                         |
| Valence band edge = -6.610484e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9980, 0.5762, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3307, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.9282e-01  -3.3997e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.4121e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.4265e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.4431e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.4618e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.4826e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.5054e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.5300e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.5562e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.5835e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.6307e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.6792e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.7280e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.7769e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.8259e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.8750e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.9241e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.9730e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.0216e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.0690e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.1028e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.1023e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.1006e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.0979e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.0942e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.0895e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.0839e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.0774e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.0701e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.0621e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.0535e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.0443e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.0346e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.0245e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.0139e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.0031e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.9920e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.9806e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.9691e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.9574e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.9457e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.9338e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.9219e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.9101e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.8982e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.8863e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.8745e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.8628e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.8512e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.8397e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.8283e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.8233e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.8268e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.8305e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.8344e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.8384e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.8426e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.8469e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.8513e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.8559e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.8606e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.8654e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.8703e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.8754e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.8805e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.8857e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.8910e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.8963e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.9018e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.9073e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.9129e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.9185e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.9241e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.9298e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.9356e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.9413e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.9471e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.9529e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.9587e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.9645e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.9702e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.9760e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.9817e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.9874e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.9931e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.9987e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.0042e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.0097e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.0151e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.0204e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.0257e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.0308e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.0358e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.0408e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.0456e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.0503e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.0548e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.0593e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.0635e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.0677e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.0716e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.0754e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.0791e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.0825e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.0858e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.0889e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.0918e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.0945e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.0970e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.0993e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.1015e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.1034e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.1051e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.1066e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.1079e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.1090e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.1099e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.1106e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.1111e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.1114e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.1115e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.1111e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.1100e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.1082e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.1056e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.1024e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.0985e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.0941e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.0890e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.0835e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.0774e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.0708e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.0638e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.0562e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.0481e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.0395e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.0303e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.0205e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.0100e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.9987e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.9865e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.9735e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.9595e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.9444e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.9283e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.9111e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.8929e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.8737e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.8537e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.8329e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.8116e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.7897e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.7677e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.7455e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.7233e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.7013e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.6796e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.6583e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.6375e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.6172e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.5976e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.5785e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.5601e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.5424e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.5253e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.5088e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.4930e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.4778e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.4632e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.4492e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.4357e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.4227e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.4102e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.3981e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.3864e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.3751e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.3641e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.3534e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.3430e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.3328e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.3228e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.3130e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.3032e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.2935e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.2839e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.2742e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.2645e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.2547e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.2448e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.2348e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.2245e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.2140e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.2032e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.1921e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.1807e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.1689e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.1568e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.1443e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.1314e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.1182e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.1046e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.0906e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.0764e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.0619e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.0472e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.0324e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.0176e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.0030e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.9885e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.9744e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.9608e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.9478e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.9357e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.9245e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.9144e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.9057e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.8983e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.8924e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.8881e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.8855e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.8846e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -2.8838e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.8832e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.8810e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.8773e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.8721e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.8654e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.8575e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.8482e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.8377e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.8261e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.8134e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.7998e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.7852e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.7699e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.7539e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.7373e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.7201e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.7026e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.6847e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.6665e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.6483e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.6299e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.6115e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.5932e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.5751e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.5572e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.5396e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.5224e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.5056e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.4894e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.4737e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.4586e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.4443e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.4306e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.4178e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.4059e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.3949e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.3848e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.3757e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.3677e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.3608e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.3551e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.3505e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.3472e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.3451e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.3443e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.3448e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.3467e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.3500e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.3546e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.3606e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.3681e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.3770e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.3873e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.3991e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.4123e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.4270e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.4432e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.4608e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.4798e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.5002e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.5220e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.5453e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.5698e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.5958e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.6230e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.6516e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.6814e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.7124e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.7447e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.7781e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.8126e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.8483e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.8850e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.9227e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.9614e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.0011e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.0416e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
