9.2815e-01  -3.0713e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.0368e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.0025e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.9685e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.9349e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.9018e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.8695e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.8380e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.8076e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.7786e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.7512e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.7259e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.7032e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.6834e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.6672e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.6552e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.6477e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.6452e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.6452e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.6451e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.6446e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.6437e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.6425e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.6409e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.6391e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.6368e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.6343e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.6315e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.6283e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.6249e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.6211e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.6171e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.6129e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.6083e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.6036e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.5986e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.5935e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.5882e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.5827e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.5771e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.5713e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.5655e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.5597e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.5538e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.5479e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.5420e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.5362e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.5305e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.5249e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.5194e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.5142e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.5092e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.5045e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.5000e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.4959e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.4922e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.4889e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.4860e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.4836e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.4816e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.4802e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.4887e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.5665e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.6445e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.7227e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.8009e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.8790e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.9567e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.0339e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.1103e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.1856e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.2594e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.3310e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.3991e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.4618e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.5155e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.5546e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.5748e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.5772e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.5677e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.5511e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.5306e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.5080e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.4841e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.4598e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.4355e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.4115e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.3881e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.3657e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.3445e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.3247e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.3064e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.2900e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.2755e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.2632e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.2530e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.2451e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.2394e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.2360e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.2346e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.2353e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.2378e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.2419e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.2473e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.2539e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.2613e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.2694e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.2778e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.2863e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.2948e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.3029e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.3105e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.3175e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.3237e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.3289e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.3331e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.3361e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.3380e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.3386e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.3386e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.3385e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.3383e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.3380e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.3377e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.3373e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.3368e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.3362e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.3356e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.3349e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.3341e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.3333e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.3324e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.3314e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.3304e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.3294e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.3282e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.3271e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.3258e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.3246e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.3232e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.3219e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.3205e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.3191e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.3177e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.3163e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.3148e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.3134e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.3119e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.3105e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.3091e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.3078e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.3065e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.3053e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.3041e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.3030e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.3021e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.3012e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.3006e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.3000e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.2997e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.2997e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.2999e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.3003e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.3012e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.3024e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.3041e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.3063e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.3090e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.3124e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.3165e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.3215e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.3274e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.3343e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.3423e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.3516e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3622e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.3742e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.3876e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4026e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.4192e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.4373e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.4569e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.4780e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.5004e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.5240e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.5488e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.5746e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.6013e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.6287e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.6567e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.6852e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.7141e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.7433e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.7725e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.8018e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.8310e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.8600e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.8886e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.9167e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.9441e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.9707e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.9963e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.0206e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.0434e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.0645e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.0838e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.1010e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.1161e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.1291e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.1403e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.1496e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.1574e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.1637e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.1689e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.1729e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.1760e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.1782e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.1795e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.1799e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.1781e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.1722e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.1613e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.1444e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.1206e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.0896e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.0522e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.0094e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.9626e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.9129e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.8610e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.8076e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.7531e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.6979e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.6422e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.5863e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.5303e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.4744e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.4187e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.3633e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.3085e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.2542e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.2008e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.1486e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.1348e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.1432e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.1538e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.1669e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.1825e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.2008e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.2215e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.2445e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.2696e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.2964e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.3248e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.3546e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.3856e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.4175e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.4502e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.4835e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.5174e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.5515e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.5856e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.6194e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.6519e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.6793e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.6771e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.6236e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.5567e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.4871e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.4166e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.3459e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.2755e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.2058e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.1372e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.0702e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.0052e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.9429e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.8839e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.8289e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.7785e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.7332e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.6935e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.6594e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.6308e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.6075e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.5889e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.5746e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.5639e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.5563e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.5514e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.5487e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.5478e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.5484e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.5502e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.5531e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.5568e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.5611e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.5658e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.5710e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.5764e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.5819e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.5875e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.5931e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.5986e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.6039e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.6091e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.6141e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.6187e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.6231e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.6272e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
