6.7033e-01  -4.7225e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.6912e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.6584e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.6243e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.5888e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.5520e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.5138e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.4744e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.4337e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.3919e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.3488e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.3046e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.2594e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.2131e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.1659e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.1177e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.0687e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.0189e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.9684e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.9172e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.8902e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.9197e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.9495e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.9794e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.0092e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.0385e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.0670e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.0942e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.1193e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.1411e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.1583e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.1687e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.1699e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.1600e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.1386e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.1070e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.0672e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.0215e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.9715e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.9187e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.8637e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.8073e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.7499e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.6918e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.6332e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.5746e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.5159e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.4574e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.3992e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.3414e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.2843e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.2278e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.1722e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.1175e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.0639e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.0114e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.9602e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.9104e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.8620e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.8153e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.7702e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.7269e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.6855e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.6461e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.6088e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.5736e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.5407e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.5101e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.4818e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.4561e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.4329e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.4122e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.3942e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.3789e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.3663e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.3565e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.3495e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.3453e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.3439e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.3436e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.3433e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.3425e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.3411e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.3391e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.3366e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.3335e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.3298e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.3256e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.3209e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.3156e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.3098e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.3034e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.2965e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.2890e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.2810e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.2726e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.2635e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.2540e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.2440e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.2335e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.2225e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.2110e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.1991e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.1867e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.1739e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.1743e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.2145e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.2550e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.2958e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.3368e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.3782e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.4198e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.4617e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.5039e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.5464e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.5891e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.6321e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.6754e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.7190e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.7628e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.8068e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.8510e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.8955e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.9401e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.9850e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.0299e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.0750e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.1202e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.1655e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.2108e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.2561e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.3015e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.3467e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.3919e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.4370e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.4819e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.5267e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.5711e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.6154e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.6593e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.7028e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.7460e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.7887e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.8310e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.8509e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.8266e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.8026e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.7791e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.7562e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.7339e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.7124e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.6915e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.6715e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.6524e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.6341e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.6167e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.6002e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.5847e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.5701e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.5563e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.5435e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.5316e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.5206e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.5104e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.5010e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.4924e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.4846e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.4775e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.4711e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.4654e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.4603e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.4558e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.4520e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.4487e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.4459e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.4437e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.4420e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.4407e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.4400e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.4398e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.4398e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.4397e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.4396e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.4394e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.4392e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.4390e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.4387e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.4383e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.4380e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.4375e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.4371e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.4366e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.4360e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.4355e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.4348e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.4342e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.4335e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.4328e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.4320e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.4313e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.4305e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.4296e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.4288e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.4279e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.4270e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.4261e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.4252e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.4242e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.4233e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.4223e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.4214e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.4205e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.4195e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.4186e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.4177e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.4168e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.4159e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.4150e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.4142e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.4134e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.4127e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.4120e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.4114e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.4108e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.4103e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.4099e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.4096e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.4094e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.4093e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.4093e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.4095e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.4098e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.4103e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.4110e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.4119e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.4130e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.4144e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.4160e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.4180e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4203e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.4230e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.4261e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.4296e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.4337e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.4383e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.4435e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.4494e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.4559e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.4633e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.4713e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.4803e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.4900e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.5006e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.5121e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.5244e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.5374e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.5511e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.5654e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.5802e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.5954e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.6108e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.6263e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.6419e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.6572e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.6723e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.6869e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.7011e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.7146e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.7273e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.7393e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.7503e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.7603e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.7693e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.7772e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.7839e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.7894e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.7937e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.7968e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.7987e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.7993e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.7968e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.7897e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.7782e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.7628e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.7440e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.7225e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.6988e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.6738e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.6481e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.6227e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.5982e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.5754e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.5548e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.5371e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.5224e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.5108e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.5023e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.4968e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.4941e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.4939e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.4960e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.5003e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.5065e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.5146e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.5245e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.5359e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.5489e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.5634e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.5793e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.5966e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
