Bandstructure_0@results/ZrS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.668763e+00                                                  |
| Indirect band gap =  5.738166e-01                                            |
| Direct band gap =  7.857427e-01                                              |
| Conduction band edge =  2.703145e-01                                         |
| Valence band edge = -3.035021e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8796, 0.5079, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1729, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.1844e-01  7.5187e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  7.7833e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  8.0418e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  8.2912e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  8.5286e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  8.7510e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  8.9554e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  9.1392e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  9.2996e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  9.4343e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  9.5413e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  9.6190e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  9.6661e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  9.6819e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  9.6792e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  9.6713e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  9.6582e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  9.6399e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  9.6165e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  9.5881e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  9.5548e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  9.5168e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  9.4741e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  9.4271e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  9.3758e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  9.3205e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  9.2614e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  9.1987e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  9.1327e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  9.0636e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  8.9917e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  8.9172e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  8.8404e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  8.7615e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  8.6810e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  8.5989e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  8.5157e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  8.4316e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  8.3468e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  8.2616e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  8.1764e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  8.0913e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  8.0066e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.9226e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.8395e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  7.7576e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  7.6770e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  7.5980e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  7.5208e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  7.4456e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  7.3725e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  7.3018e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.2336e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.1681e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.1054e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.0456e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  6.9888e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  6.9352e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  6.8848e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  6.8377e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  6.7940e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  6.7537e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  6.7169e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  6.6836e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  6.6539e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  6.6278e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  6.6052e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  6.5861e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  6.5706e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  6.5586e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  6.5501e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  6.5450e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  6.5434e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  6.5450e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  6.5499e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  6.5580e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  6.5692e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  6.5834e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  6.6005e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  6.6205e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  6.6431e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  6.6683e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  6.6959e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  6.7259e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  6.7580e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  6.7922e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  6.8282e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  6.8659e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  6.9051e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  6.9457e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  6.9874e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  7.0300e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  7.0734e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  7.1173e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  7.1616e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  7.2059e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  7.2500e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  7.2938e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  7.3369e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  7.3791e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  7.4202e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  7.4598e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  7.4977e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  7.5336e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  7.5673e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  7.5985e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  7.6269e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  7.6523e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  7.6744e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  7.6930e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  7.7078e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  7.7186e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  7.7252e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  7.7274e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  7.7182e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  7.6897e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  7.6413e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  7.5728e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  7.4844e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  7.3765e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  7.2500e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  7.1063e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  6.9468e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  6.7731e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  6.5869e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  6.3903e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  6.1851e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.9731e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.7563e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.5364e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.3153e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.0947e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.8761e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.6611e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.4512e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.2478e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.0522e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.8657e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.6894e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.5246e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.3722e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.2332e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.1087e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.9994e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.9061e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.8296e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.7705e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.7294e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.7068e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.7031e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.7187e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.7538e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.8085e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.8830e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.9771e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.0907e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.2237e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.3757e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.5464e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.7354e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.9421e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.1659e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.4063e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.6626e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.9342e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  5.2202e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  5.5201e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  5.8329e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  6.1581e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  6.4947e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  6.8420e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  7.1992e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  7.5656e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  7.9403e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  8.3226e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  8.7117e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  9.1069e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  9.5072e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  9.9120e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.0320e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.0732e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.1145e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.1560e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.1975e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.2390e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.2804e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.3216e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.3626e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.4031e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.4433e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.4829e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.5218e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.5601e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.5976e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.6341e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.6697e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.7042e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.7374e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.7694e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.8000e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.8291e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.8565e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.8823e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.9062e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.9282e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.9482e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.9661e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.9818e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.9952e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.0063e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0150e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.0212e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.0250e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.0262e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  3.3479e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.3480e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.3476e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.3468e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.3458e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.3445e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.3429e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.3410e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.3388e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.3364e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.3337e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.3307e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.3275e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.3240e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.3203e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.3164e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.3122e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.3078e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.3032e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.2984e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.2934e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.2883e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.2830e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.2775e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.2719e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.2662e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.2603e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.2544e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.2484e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.2423e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.2361e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.2300e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.2237e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.2175e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.2112e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.2050e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.1988e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.1927e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.1866e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.1805e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.1746e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.1687e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.1630e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.1574e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.1519e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.1466e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.1414e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.1364e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.1316e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.1270e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.1226e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.1184e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.1144e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.1107e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.1071e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.1039e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.1009e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.0981e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.0956e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.0934e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.0914e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.0896e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.0882e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.0870e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.0860e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.0853e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.0848e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.0846e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.0846e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.0849e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.0853e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.0860e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.0868e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.0878e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.0890e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.0904e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.0918e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.0934e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.0951e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.0969e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.0988e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.1007e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.1026e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.1046e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.1066e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.1085e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.1105e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.1123e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.1141e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.1159e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.1175e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.1190e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
