6.0271e-01  -4.4194e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.3771e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.3314e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.2833e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.2333e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.1822e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.1305e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.0792e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.0288e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.9804e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.9352e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.8944e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.8594e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.8315e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.8113e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.7988e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.7933e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.7937e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.7990e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.8083e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.8207e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.8357e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.8528e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.8717e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.8921e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.9138e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.9365e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.9602e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.9845e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.0094e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.0348e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.0603e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.0859e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.1112e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.1361e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.1048e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.0445e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.9841e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.9240e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.8642e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.8049e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.7465e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.6891e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.6330e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.5783e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.5252e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.4739e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.4246e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.3772e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.3318e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.2884e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.2469e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.2072e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.1691e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.1326e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.0974e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.0634e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.0305e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.9985e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.9674e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.9370e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.9073e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.8782e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.8496e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.8216e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.7940e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.7669e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.7403e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.7140e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.6882e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.6629e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.6380e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.6135e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.5896e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.5662e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.5433e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.5211e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.4994e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.4785e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.4583e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.4389e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.4203e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.4027e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.3861e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.3705e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.3617e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.3687e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.3750e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.3804e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.3850e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.3888e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.3917e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.3938e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.3950e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.3955e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.2906e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.2913e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.2932e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.2964e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.3008e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.3065e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.3133e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.3213e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.3303e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.3405e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.3516e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.3576e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.3505e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.3427e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.3344e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.3254e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.3159e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.3058e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.2951e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.2838e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.2720e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.2597e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.2467e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.2333e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.2193e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.2048e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.1898e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.1743e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.1584e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.1419e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.1250e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.1077e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.0899e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.0717e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.0530e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.0340e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.0147e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.9949e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.9749e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.9745e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.9987e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.0228e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.0469e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.0710e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.0951e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.1190e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.1429e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.1667e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.1903e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.2138e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.2370e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.2601e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.2830e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.3057e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.3281e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.3502e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.3721e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.3937e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.4149e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.4359e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.4565e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.4767e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.4966e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.5162e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.5353e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.5541e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.5724e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.5903e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.6078e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.6248e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.6414e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.6576e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.6733e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.6885e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.7032e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.7174e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.7311e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.7443e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.7571e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.7692e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.7809e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.7920e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.8026e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.8127e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.8222e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.8311e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.8395e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.8473e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.8546e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.8613e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.8674e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.8730e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.8780e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.8823e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.8862e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.8894e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.8920e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.8941e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.8956e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.8964e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.8967e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.8969e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.8975e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.8985e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.8999e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.9016e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.9038e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.9063e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.9093e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.9126e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.9163e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.9203e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.9247e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.9295e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.9347e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.9402e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.9461e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.9523e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.9589e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.9658e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.9730e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.9806e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.9885e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.9967e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.0052e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.0140e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.0231e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.0325e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.0422e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.0521e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.0624e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.0728e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.0836e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.0945e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.1057e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.1171e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.1288e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.1406e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.1527e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.1649e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.1773e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.1899e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.2026e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.2155e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.2285e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.2416e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.2548e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.2682e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.2816e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.2951e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.3086e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.3222e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.3359e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.3495e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.3632e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.3768e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.3904e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.4040e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.4175e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.4310e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4443e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.4576e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.4707e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.4837e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.4965e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.5092e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.5217e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.5340e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.5461e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.5579e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.5695e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.5808e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.5919e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.6026e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.6131e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.6232e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.6330e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.6425e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.6516e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.6603e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.6687e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.6767e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.6842e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.6914e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.6982e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.7045e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.7105e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.7160e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.7211e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.7257e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.7300e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.7338e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.7372e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.7402e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.7427e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.7449e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.7466e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.7480e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.7489e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.7495e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.7497e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.7490e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.7468e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.7434e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.7387e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.7329e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.7260e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.7182e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.7094e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.6999e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.6897e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.6788e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.6674e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.6554e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.6430e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
